id,is_iceberg
4f64e8b7,1.7881393432617188e-07
edfb4ebb,0.04809468984603882
f26a1cab,0.09629902243614197
7779f2d3,0.0007692277431488037
5affbd7b,2.3245811462402344e-06
e2cfbaf8,0.05020397901535034
2493d428,0.0007849633693695068
bd244a24,0.014925450086593628
bd6e1de8,0.036827653646469116
1c5d2d29,0.0026857852935791016
7c733043,0.10013732314109802
5baac3b9,0.0003967583179473877
f2bd2202,0.01561155915260315
07b5725f,0.04659318923950195
49c34c2b,5.960464477539063e-08
0ff2bb55,0.0001334846019744873
7fc0c164,0.06816044449806213
43672c9c,0.9999986886978149
e42a68df,0.017589032649993896
a2105a5a,0.0052525997161865234
f809096f,0.017338186502456665
9271bdbd,0.007581919431686401
f6325ff4,1.0132789611816406e-06
8c8fa174,0.43782734870910645
73123b99,0.9991268515586853
6a39e42c,0.05956226587295532
3b48046e,0.1979837715625763
654053ac,0.7265872359275818
be4c28ee,0.22615468502044678
dcf74f76,0.15013515949249268
b70aeed3,0.02982109785079956
ffcfa9a5,7.43865966796875e-05
3dac794e,0.6314858496189117
d7c323b7,0.015428662300109863
0f94a2bd,6.556510925292969e-05
47d85b0d,0.0018779635429382324
d72f01b9,0.03873401880264282
4ab903be,0.9831719696521759
be97d5e8,0.07210704684257507
81aa3b1a,0.003899306058883667
bb8cc074,0.4496554732322693
f6198826,0.0005668401718139648
5170e8a6,0.06008848547935486
2cd7908a,0.8307287693023682
a8d53417,0.9934499561786652
a37c0466,0.0004222393035888672
58797cee,1.1920928955078125e-07
8aa6cad9,0.26120153069496155
860876c4,0.003168344497680664
60997d45,0.9999999403953552
8300c85b,0.004983812570571899
d634c24c,0.13005822896957397
c686b922,0.055812716484069824
eb5d249f,0.0790037214756012
fad60575,0.02270716428756714
fe38a7e5,0.9849507808685303
828ce573,1.722574234008789e-05
6e5291bb,0.004166334867477417
32c7edc2,0.9086107313632965
406183b1,0.02193322777748108
6f4f30ed,0.999901294708252
98ba1bcf,0.5076391398906708
1ae37792,0.9994388520717621
5f6c7c82,0.0
57b8bbd4,0.0
9e318b32,0.0006118416786193848
93793fb4,6.556510925292969e-07
350330f5,1.0371208190917969e-05
0512cf4e,0.9999719858169556
2dd888c2,0.9666893184185028
e9ab6802,0.9954676032066345
6ba3d53b,0.018007636070251465
e2e4e3a5,0.02323344349861145
4efdc060,2.7418136596679688e-06
81275d70,0.0022277235984802246
6880fb9b,1.1920928955078125e-07
dba35ab1,0.0005961358547210693
92189fd2,0.012887299060821533
44c51bcb,0.0006177425384521484
4a47d661,0.09176349639892578
0ed7ce9b,0.0007956922054290771
6dcf61d2,5.960464477539063e-08
2e4bfd68,0.05890393257141113
758d69dd,0.00021585822105407715
2e37b1f6,0.46612587571144104
871684b6,0.999971866607666
99941ba3,0.9905343651771545
9daba64a,0.03237497806549072
adcf8232,0.014396756887435913
42f7b312,0.0035853981971740723
676231e5,0.07239431142807007
72057e10,0.5665854215621948
b505f006,0.9898078143596649
3cb356fc,0.008960992097854614
3d389fdd,0.18462631106376648
261971ee,0.0008802413940429688
e2641d1f,0.05090111494064331
731e7edc,0.08611604571342468
d65568e7,0.04561784863471985
ffb3899e,1.9669532775878906e-06
b8698b3b,0.22379884123802185
7781fab1,0.9999953508377075
ca44def5,0.0027189552783966064
9c7de794,0.06718653440475464
c1d98da9,0.9999322295188904
5cdd4489,0.11454451084136963
b032fd59,0.15473690629005432
2cd45708,0.00013118982315063477
bba76c69,0.9999869465827942
f29aadd3,1.049041748046875e-05
9e4fff1f,0.004692703485488892
a78b9ce0,0.37932395935058594
13b9060d,0.2932122051715851
4034a06f,0.027075618505477905
a8a21d88,0.01916980743408203
85132d0a,5.960464477539063e-08
b0d24c1b,0.33169201016426086
402a6874,0.20142841339111328
f63c5527,1.2695789337158203e-05
ac0cba3c,0.041509389877319336
3c04f0a2,2.384185791015625e-07
ddd29804,0.04068586230278015
ac528ced,0.3140775263309479
1796778a,0.001636505126953125
e4bf0368,0.1605953574180603
c33960e4,0.2987158000469208
1e2c8443,7.748603820800781e-06
6cb8e3e1,0.002462625503540039
599e264a,0.04445698857307434
e49c9384,4.0531158447265625e-06
a89c9c32,0.8248403370380402
ad8b7385,4.112720489501953e-05
c16491e2,0.8860476315021515
f8ff7fc9,1.1920928955078125e-07
f863fa72,0.2079046070575714
1c78ea6a,0.03937903046607971
60164c5c,8.600950241088867e-05
92a260a2,0.03423115611076355
0164a090,0.5964327752590179
4c70cbfa,0.008258640766143799
8e7788b9,0.05290567874908447
9b490a7d,0.011565446853637695
fd21f51b,0.001355201005935669
0ca33c28,0.002479046583175659
71303ae1,3.4928321838378906e-05
00e0f58b,0.0707535445690155
06565646,0.998593807220459
6dc06e16,0.006000339984893799
491d748c,0.005166769027709961
df698773,0.8042668700218201
71fb57be,0.04472687840461731
aa9d68fb,0.2135530710220337
c9e3efe4,0.02608013153076172
8b84e775,0.9999808073043823
5d38fda1,0.9996399581432343
ff98ebea,0.2041546106338501
286b0003,0.0005792975425720215
950daf5b,1.1920928955078125e-06
f42aa55d,0.003263026475906372
df113670,3.504753112792969e-05
1e4a6eaf,0.9983557760715485
07e6cfdb,0.15071234107017517
101f8ca4,0.050700843334198
191e702b,3.445148468017578e-05
9a7ee937,0.00040277838706970215
4e6714a2,0.999937891960144
f6876b2b,1.5437602996826172e-05
496713af,0.18697509169578552
ffb31998,1.71661376953125e-05
f08ae08f,0.9999825358390808
aeb6acb0,0.016020596027374268
ab6ba011,0.00022864341735839844
a4e00e21,0.9990650117397308
cd662f15,0.03133860230445862
76f5ae5c,0.013536244630813599
1ef75921,0.013418018817901611
74f0a140,0.014219284057617188
e6296f2e,0.0599999725818634
b8405bc5,0.7324853241443634
d3dae2cf,0.06458529829978943
476046da,0.9888365268707275
429bf1aa,0.005420029163360596
ec9d1644,0.0002555549144744873
5983dc5a,0.11372464895248413
7357ba16,0.003972470760345459
3abb4b90,0.02130722999572754
26281875,0.0010950267314910889
a2aeef3e,0.1721600890159607
578648f6,0.9984559118747711
e4208b85,0.001047372817993164
41d4f132,9.590387344360352e-05
753c3933,0.0003255307674407959
f6ea80cb,0.0018110573291778564
6e030fe1,0.002929508686065674
7c52f032,0.055552661418914795
9532a83b,0.03939974308013916
fc9d020b,0.9994288682937622
a3aef74c,0.00246429443359375
e69b1437,0.9997899532318115
ad1fa7eb,0.8197581171989441
83c08ce8,0.001088649034500122
d73a9880,0.000261157751083374
1f0720e2,0.13442248106002808
9e3eba82,0.000163346529006958
9958b690,0.9999674558639526
979c09c0,0.018088817596435547
90b5c79b,0.994882732629776
2ec1c625,1.1265277862548828e-05
ba0d029d,0.08432799577713013
b17ea8f1,0.006463140249252319
bb9ef990,0.9560039043426514
42757256,0.035409003496170044
2aefb4a5,0.42663145065307617
45ec4f01,0.0019344687461853027
8141cbcc,1.0132789611816406e-05
0ecea03f,0.3961440920829773
a429ee89,4.76837158203125e-07
dfbd015a,3.5762786865234375e-06
881ff55e,0.2336319088935852
c011a213,0.0683625340461731
e46ff53a,0.10750675201416016
a96ea24e,0.07314899563789368
ad5a9b3d,0.000989288091659546
5f32f71d,0.23216918110847473
364b255e,0.0020545125007629395
96e8a0d0,0.00033539533615112305
a7988f7c,0.01638534665107727
98c1fcf2,0.018193334341049194
f319110d,0.9915657937526703
94c86544,0.13135996460914612
5985d00f,0.0067681074142456055
9f4c3348,0.9999487400054932
02b94d6d,0.022671103477478027
f240bc19,0.009799748659133911
8ea27427,0.20964589715003967
5df642b2,0.989366739988327
53645390,0.04627087712287903
f772b2b8,0.9986267983913422
11195073,0.005085349082946777
1ded661a,4.172325134277344e-07
e5e57e09,0.07810640335083008
66732393,0.2384071946144104
df04397e,0.29533353447914124
41b28ed5,0.1393132209777832
54ad84ac,0.050875186920166016
c4bb7a6b,0.015389591455459595
84001c0b,0.2572377026081085
1ee45ac5,0.0013710856437683105
a692bac1,0.061727821826934814
1c7ab297,0.6491944193840027
6861e701,0.1930031180381775
7f67da88,0.15515023469924927
d0907b43,0.03634601831436157
95faf284,0.029902637004852295
56f8ca7a,0.004501163959503174
a6b173dd,1.7881393432617188e-07
9c155bf6,0.11548343300819397
3b29b387,0.0
2de3e9b0,0.9991317093372345
47a5d5ba,0.0026838183403015137
550d358d,0.004732459783554077
b5f7418a,0.007765322923660278
13df7721,0.0018649101257324219
76d8137b,0.004648983478546143
5684f9a0,0.00034564733505249023
f694253b,0.05185428261756897
b0507ac4,0.23878034949302673
7843b05a,0.05565562844276428
b0f321ca,0.00759550929069519
473aca2d,0.009560436010360718
c237aafe,0.025455355644226074
670a3e87,0.9999971985816956
1b8e9764,5.960464477539062e-07
866477a0,0.6053313612937927
7d7b8346,0.11117035150527954
a3e80e82,8.32676887512207e-05
eb199173,0.9993169903755188
9ee763b2,1.1324882507324219e-06
5570b338,0.07483017444610596
b4ed4143,0.0014341175556182861
d5713ee8,0.1382918357849121
7321cc37,0.21961593627929688
980df031,5.424022674560547e-06
8fbf7718,1.0
4187cccc,0.13294067978858948
e04791b4,0.0014340579509735107
94aa89f9,0.12171155214309692
1bbb5e1c,0.12527188658714294
c75bc51f,0.9948675334453583
8ab791be,0.3869013488292694
01e907c9,3.5762786865234375e-07
14b4658d,0.07133427262306213
0debe067,0.014990389347076416
f04f12c4,0.3029618561267853
3a9cd9c1,0.002023756504058838
c466dea9,0.9984274804592133
bd174bbe,0.011880040168762207
0b06101a,0.13639527559280396
8b4ff6c0,0.004579603672027588
dcf6fc96,0.017597556114196777
5667afe2,0.014672815799713135
22dd4cea,7.68899917602539e-05
322a1461,0.9580325484275818
9303895f,0.08605286478996277
bba577f4,0.006269514560699463
54b3d053,0.9999963641166687
7517b1d2,0.02048659324645996
bdbc291f,0.010207325220108032
2cfa68de,0.9975396990776062
e9ba1d90,0.9958570301532745
037b468a,0.9999996423721313
d5917e8d,0.9996435046195984
e58c09ee,3.5643577575683594e-05
742f0592,0.9997165501117706
cec40ab5,0.020216792821884155
69a032d5,0.9998846352100372
56e54895,0.9999989867210388
04b4b85b,0.994945615530014
c4f3f493,1.424551010131836e-05
8492002c,0.999486654996872
fb5c88b0,0.004218995571136475
34967954,0.2368626594543457
15047c95,0.18644008040428162
f15c2aca,0.009962737560272217
5349e066,0.0
c89447a6,0.19038766622543335
806cb219,0.30145972967147827
631b83e2,0.036570191383361816
e2fb192f,1.1086463928222656e-05
7c5a220c,0.9994677901268005
eb69e65b,0.9961762726306915
e7dfe99c,0.975707471370697
5da4d5be,0.9678485989570618
37c01d92,0.24305003881454468
59934611,0.006870836019515991
bfc10313,0.0005223751068115234
2a413437,0.9962515234947205
8940d7d0,0.004165381193161011
15f807a4,0.05597671866416931
66ec0f68,0.9999954104423523
c63a39c1,0.9134863317012787
daa7cd7d,0.9921006858348846
5d6ac086,0.0
bd388be5,0.0
0e903cc4,0.9999955892562866
2093be43,0.9414688050746918
03ba8825,0.056984275579452515
91ef2c66,0.9270322918891907
4bf24947,0.024565517902374268
29ae42c2,0.9998877048492432
a66e134c,0.03053891658782959
17341546,0.0208396315574646
d7ad081c,7.152557373046875e-07
50492347,0.0
28d8a600,0.00016894936561584473
f3c20147,0.21201586723327637
8f01526b,0.0013299286365509033
a196ac29,0.043014854192733765
74acdf08,0.0027433037757873535
c768b8d5,0.9918514490127563
f7ebab0b,0.007585763931274414
6a92f05b,3.0994415283203125e-06
b0813e42,0.31396397948265076
1459d0c2,0.9605133831501007
1f7a8b89,9.584426879882812e-05
daed0542,0.028408288955688477
cc09949a,0.6260911524295807
b9e0bedf,0.0016417503356933594
e481c09d,0.000149458646774292
5c128b70,0.026805222034454346
0860b896,0.9993954002857208
344d25f4,0.01075473427772522
1b06655e,0.02537885308265686
b2db8e62,0.06233644485473633
7d9b949d,0.13071343302726746
c4269422,0.5988929569721222
f71a14f5,2.0265579223632812e-06
365eddfe,1.0728836059570312e-06
40bd3518,0.11462369561195374
32d337a2,0.01564154028892517
c54da146,0.26037612557411194
613f2911,0.0159224271774292
3390d391,0.0012261569499969482
65d850ee,0.9997920393943787
1c640358,0.07565256953239441
b47560f9,0.03189706802368164
9ca4072c,4.589557647705078e-06
4ec47c40,0.04070112109184265
b1d4db47,0.10185316205024719
b1dfa6e9,0.0079708993434906
80aa715e,0.008025705814361572
321c2947,0.029825687408447266
d69f7d74,0.05401429533958435
416cf08f,0.02521282434463501
833fe6ea,0.1622384786605835
05d94298,0.09067800641059875
fbf936dc,0.10563701391220093
091688f9,0.3305671811103821
323ddb3b,0.276680588722229
486e530f,0.06105351448059082
91c2290d,0.6335104703903198
79c3289d,0.004486501216888428
7328573b,0.5475773811340332
8edd84ac,0.9727952182292938
43b27e47,0.03497263789176941
0f8b621e,0.9998914003372192
e2f4e10b,0.01433032751083374
e33edd6e,2.9206275939941406e-06
5c712a8c,0.9999433159828186
f09dcb7a,0.10625821352005005
f85449f8,0.0021232962608337402
fd03f270,0.0
2558e771,0.03524920344352722
3fde99f4,0.9935738146305084
49529fe6,0.0005790889263153076
0e3eb3a9,7.748603820800781e-06
a468eac7,0.26450514793395996
de58bb57,0.0
2a0e6277,0.540128767490387
e01d9ed8,0.6865882575511932
a6ef2201,0.02087649703025818
0d1572d4,0.0006806254386901855
b039c3e7,0.05479362607002258
7e57b119,0.9999998807907104
8805153d,0.06968846917152405
f3fa0370,0.020217806100845337
33498a42,0.021524757146835327
da4aaa24,0.9635595083236694
218650a5,0.08949664235115051
28c5065c,0.01291877031326294
d7885c34,2.2113323211669922e-05
4a84f7cc,0.6282950639724731
8ebf3d48,0.996606171131134
41473b25,0.08456405997276306
d3bea6df,0.1783938705921173
dd8e7a0c,0.9999988079071045
e363ef7a,0.000824660062789917
31b18ea2,0.020407766103744507
191ee06d,0.3045019507408142
be6f3de1,0.0896557867527008
59cb3d98,0.0001449882984161377
c1ebcc95,0.03537431359291077
6bc02780,0.3306708037853241
efe23505,0.24119871854782104
ed6309e6,9.638071060180664e-05
fd842df9,0.00032210350036621094
fa41b19a,0.1939399242401123
47f482d2,2.9206275939941406e-06
67213ba2,0.08887478709220886
1812923e,0.08063378930091858
6b8a02a9,0.9996314346790314
9197eecd,0.04665631055831909
3871d16e,0.00027504563331604004
ef4fcbf1,0.11569905281066895
0088109c,0.225480854511261
82fc8399,0.002344191074371338
4857f8fc,0.0694943368434906
dc0c7f3f,0.008892148733139038
d906e60b,0.2010735273361206
ab3bb2ba,0.9999434351921082
994249f3,0.000522226095199585
8ddec462,9.322166442871094e-05
4fb84944,0.025856435298919678
aff51e4c,0.9999998211860657
fc69fc20,0.03323528170585632
1a710021,0.00019809603691101074
6f10b840,0.08855077624320984
3d356e43,0.9982209205627441
7112e4b8,1.3113021850585938e-06
324d5acf,0.19023549556732178
42565e2e,0.2268596887588501
ecedf92c,0.6024889349937439
350db7ba,0.020912349224090576
f52f7471,0.12910911440849304
7af42b83,0.011118084192276001
2762f99b,0.4762977659702301
5c6c8d68,9.191036224365234e-05
4fdd1966,0.3792306184768677
f933b27f,0.9613675177097321
d946d1ad,1.5497207641601562e-06
c476aeac,0.14262297749519348
27863ae6,0.9207538068294525
ff4fcec1,3.74913215637207e-05
9d1a306a,0.0
6749cffd,1.3709068298339844e-05
b0d96c3a,0.00539010763168335
40f9f3fb,0.009599238634109497
b53cf2b2,0.03623363375663757
ffb33e1a,0.03708243370056152
5e5be00b,0.0011188983917236328
9893ba76,0.699554979801178
28de815d,0.008810609579086304
8d5ee5e0,0.9999998211860657
f958290a,0.14902830123901367
ed43a445,0.0038418173789978027
5c7ae324,1.4781951904296875e-05
4159a595,0.9999982118606567
54bf79a7,0.11409825086593628
34d2aabb,0.00553932785987854
34dca467,0.9970863163471222
396f94dc,0.25844159722328186
b7c28d14,0.007711470127105713
228cb989,0.01654955744743347
e5ce2adf,3.832578659057617e-05
567ba8c6,0.13875597715377808
b954fe5f,0.2533882260322571
5e8fbf7c,0.10103633999824524
6a3fd2a1,0.8850149512290955
c2b3e315,0.995927631855011
997e491f,0.22288855910301208
b389a507,4.470348358154297e-06
273905de,0.01923006772994995
a8189eb1,1.9311904907226562e-05
5970c24b,0.16035768389701843
a030aef4,3.814697265625e-06
d6eb3b9b,0.23691612482070923
5f0dcfd6,1.3232231140136719e-05
55ac6076,0.311289519071579
cfd20abd,0.12435123324394226
cf40872a,0.09670665860176086
f3b87adf,0.022435516119003296
846d1cf4,0.9999964237213135
5581a147,0.06994149088859558
1fbda448,0.5892273783683777
8fed202d,0.9999978542327881
2f16b551,2.384185791015625e-07
c0d329f0,0.6659625768661499
f1086cc0,0.0036432743072509766
d3c596a9,0.8180805444717407
ca1838db,0.9977792501449585
78c59614,1.1920928955078125e-07
d26d1d27,0.0
670c09c2,0.050265759229660034
f40fe2ce,1.8596649169921875e-05
4930a79e,0.08881610631942749
b539c15a,0.020671576261520386
4a73eea0,0.06033855676651001
38d8c38c,0.9962296485900879
7db0e794,0.9995817542076111
ff2c2107,8.809566497802734e-05
58813f19,2.086162567138672e-06
37849cb3,0.004130005836486816
6736d143,0.009975045919418335
c234ddc1,0.9999002814292908
6c9e9f3d,0.010785818099975586
55b86f15,0.002264648675918579
fb4e6ce7,0.9999847412109375
3e4ee688,0.9999732971191406
4557372f,0.03711673617362976
53ee1496,0.01991143822669983
c8f44a9c,5.364418029785156e-07
f8453e51,0.05127885937690735
c221d806,0.13143882155418396
1917e0b8,0.37793904542922974
4e1e286e,0.0005420446395874023
94c48c3f,0.9281376898288727
57a31ad6,0.011882543563842773
b1ace23a,0.6601923704147339
5b3c7cd9,0.12640619277954102
ea8fd8d3,0.9328806400299072
934113d5,0.007793605327606201
4fd8895e,0.007864654064178467
4ecd1394,0.21531063318252563
993559cc,0.9999983310699463
ce60ab37,0.9556959569454193
f2540292,0.029241889715194702
eb4678c4,0.015222877264022827
ae39b068,0.038771361112594604
367f96d1,0.12286713719367981
1d247454,0.99992835521698
fb8b83e7,0.6668305099010468
3da73f55,0.24834036827087402
7c2fb236,0.9667705297470093
5b508b76,0.0004858970642089844
03c9a6a5,0.0012695789337158203
f3c6183f,0.9985906481742859
87bd812d,0.0015553534030914307
d140ee70,0.9999474287033081
511c4677,0.0282118022441864
9ac2e662,0.0767647922039032
f26c92ce,0.0716819167137146
d713e511,0.9987774193286896
a082d046,0.9993626475334167
41aa5516,0.00011265277862548828
04599177,0.02346065640449524
3aa4edca,0.975260853767395
48058f80,0.1277024745941162
4cb64901,0.9988807141780853
97d85017,0.011837661266326904
7e36e451,0.003304034471511841
c3f4a516,0.005597233772277832
83372bf0,1.8477439880371094e-06
5c4ef9dd,0.050637632608413696
846062d6,0.005181610584259033
2bdeadef,0.03503409028053284
d849aa2d,0.27547717094421387
931a2a1f,0.2872084379196167
9ae9218e,0.23266464471817017
2d69ac3c,0.0017931461334228516
b6afa61e,2.8014183044433594e-06
6082ab4e,0.999572217464447
1cd51883,0.010620981454849243
2fddf3a3,6.854534149169922e-05
e8459824,0.00010213255882263184
b797151d,0.002763509750366211
bd91dce5,0.6411414742469788
75e2bcb5,0.11556154489517212
a376fd0a,0.003264784812927246
6f5eb5f4,0.02502569556236267
8717e74b,1.1920928955078125e-07
6b3a03ee,0.9998839497566223
ce19816c,0.0002149343490600586
e57c64c5,0.02377486228942871
b4ff0572,0.9989220201969147
fa3ae2de,0.00010669231414794922
af6f3ec8,0.07589632272720337
ad987f97,0.010586738586425781
1c0a1348,0.12833282351493835
b4fa54ba,0.0024358034133911133
b4d612d6,0.0015749037265777588
fe13a2ed,0.09518963098526001
9a0cc030,0.5029984414577484
ac600f27,2.562999725341797e-06
507f33ac,1.1920928955078125e-07
8a379e28,0.0025599002838134766
19cac3e1,0.04354909062385559
6adb2652,8.827447891235352e-05
8bfb77e0,0.0058241188526153564
622be6e7,0.9999873042106628
1d16b4a7,0.006076991558074951
4dadf295,5.245208740234375e-06
663cb650,6.902217864990234e-05
49b5c4c5,0.0009465515613555908
8ba97042,0.03851202130317688
765c9cd4,1.1920928955078125e-07
30c6dad6,0.09307581186294556
53935ff1,0.9874963760375977
d891017c,0.47049883008003235
750f79d0,0.9999982118606567
e83fb225,0.9983172714710236
655672b5,0.019480466842651367
ee12c3fa,0.061601728200912476
1357bc30,0.9994036555290222
f32c1c34,0.9997510015964508
1394a22c,0.0001576840877532959
bd050a4e,0.0
bfa21223,1.901388168334961e-05
a88ef63c,0.10780695080757141
f726ad07,0.00028458237648010254
b7c7ea94,0.006495535373687744
7fd7d4db,0.0715884268283844
e24b0508,0.011644423007965088
4952243f,1.6033649444580078e-05
6415c2c4,0.00010851025581359863
9a5a34a0,0.1867404580116272
d5c41406,0.03293943405151367
3b4c481d,0.009691357612609863
3a432359,0.23871943354606628
2c18c455,5.960464477539063e-08
c35748b6,0.1068544089794159
3aa1c944,6.139278411865234e-06
0b5faf98,0.26887083053588867
12895e72,0.0
dcf3af40,0.8835257589817047
af83987c,4.589557647705078e-06
be67d4ea,0.8074285089969635
7d247d6c,0.005635172128677368
218012d6,0.9999987483024597
35fd4d4f,0.9252914190292358
e50aea14,0.04111677408218384
2cf3eb36,0.04350748658180237
9e97e069,0.007211804389953613
8981bb60,1.7285346984863281e-06
e6aa3bb1,0.05720752477645874
841f7b98,0.3452153503894806
2dd5583d,0.9998041987419128
31ca7cf2,0.3680574893951416
33551f78,0.00552704930305481
ffef5f6b,0.9991274476051331
e529b67b,0.04688286781311035
0f047a04,0.09682121872901917
6248644f,0.009177416563034058
eff904a0,0.8606140911579132
2a6f1a43,6.794929504394531e-06
ab2cfec9,0.11925894021987915
ddf0092f,0.9999993443489075
de351321,0.022981256246566772
25ae78a0,1.704692840576172e-05
416a4b5e,0.22415289282798767
7be7e4cb,0.000524669885635376
70b2cc4e,4.410743713378906e-05
62f23257,3.504753112792969e-05
becb9167,0.015714645385742188
248be600,0.033608704805374146
8f94de6f,7.37309455871582e-05
8a6019d6,0.19433513283729553
7728fb89,0.25626978278160095
d3318f72,0.13140398263931274
d868e6e0,0.02043813467025757
928e4e53,0.1398247480392456
1131590f,9.59634780883789e-05
1fcc454f,0.9841820597648621
b8305510,0.00014343857765197754
166c40bd,0.0
b0534140,4.7326087951660156e-05
249e4c89,1.5556812286376953e-05
6c9e6f61,0.10293608903884888
e3ad02c8,0.01323765516281128
04c2a2ec,0.12626171112060547
549e10e5,0.1807960569858551
d933dbee,0.017842233180999756
a69496d2,0.10573747754096985
f855188b,0.13027533888816833
07352389,0.3292575180530548
49240bc8,0.9937721788883209
ff3e8ff0,0.029591917991638184
c67f4cbb,0.6866225898265839
f85d27ca,0.0002738535404205322
5665d192,0.9984152019023895
3a347875,1.5914440155029297e-05
7cff3028,0.02444702386856079
a703c3ed,0.015021741390228271
65721c03,0.0065104663372039795
49c8985b,0.005121797323226929
fc8c92e6,0.99961718916893
093d7527,0.02779105305671692
ae64bfb9,0.03902211785316467
e59fc3c4,9.5367431640625e-06
e6f8b007,0.9933106005191803
8d9f5bc6,0.05953851342201233
ff5f79b3,0.016084760427474976
4d226eeb,0.02922111749649048
fc8ddcc8,0.151524156332016
ab05ef76,0.9999997019767761
f29007f0,0.00610765814781189
0b0a0510,0.9999966025352478
b2f60f2b,0.9381962418556213
b71252f5,0.11962124705314636
5d390f15,0.024665653705596924
d04f8a4b,0.09527984261512756
184fef88,0.6693215668201447
c93846ee,0.007301539182662964
5817c0d5,0.12547549605369568
63e04152,0.004261583089828491
f4c89a58,0.11539170145988464
d73a91e3,0.004229813814163208
8a3b2511,0.0008209347724914551
2754ecc0,0.999999463558197
efa896c6,0.0011350512504577637
0743d096,0.04830119013786316
d6d7752f,6.437301635742188e-05
e33ebe51,0.9919586777687073
8a4402d3,0.9888136684894562
789db6c0,0.03749603033065796
8a78651b,0.0
14b7e1ab,0.027403026819229126
073fb21e,0.9994968473911285
3e1ef5fa,0.0011746883392333984
0d8040b0,5.960464477539062e-07
ef949cb4,0.9721304476261139
f1a96ff2,5.0902366638183594e-05
be2831db,0.00012546777725219727
8a7dbd6c,0.013607233762741089
3e0ea9fe,0.9968308508396149
f48dce9e,0.006294995546340942
b0ef1a0b,0.16816040873527527
c5a15e9c,0.9999929666519165
3b1ab71b,0.001085132360458374
4c773370,3.159046173095703e-06
abcda93c,2.8133392333984375e-05
ddebee3a,0.7875977158546448
a2de72fb,0.03524431586265564
397c2364,5.8770179748535156e-05
ef2e4487,0.014809966087341309
11e41902,1.424551010131836e-05
ae06a226,2.6941299438476562e-05
cce0a21c,0.0036759674549102783
fdf9388b,3.55839729309082e-05
babc69f4,0.1109713613986969
a18e083b,0.020603328943252563
d0884ed4,0.03277364373207092
87969da8,0.9944255352020264
43d224bd,0.096556156873703
ec25a863,0.6837213635444641
673044a6,0.0007444322109222412
297be918,0.9864111840724945
4d2b3486,0.12901702523231506
ac057464,0.08153647184371948
9fd950b7,0.019640028476715088
e8af891f,0.5697723925113678
ccac54a3,0.015837907791137695
558a9dae,0.005879580974578857
4e7f6b58,0.0008151531219482422
59aad40d,0.07595309615135193
1251795e,0.0515214204788208
cc9d36f0,2.9087066650390625e-05
72d21375,0.016942918300628662
38fcb341,0.10166993737220764
b07773ee,0.012990325689315796
84e732ca,0.9928802847862244
c105f30a,0.14950847625732422
18e00302,0.08014720678329468
dae7e4b2,2.384185791015625e-07
b414e643,0.9999997019767761
44881632,1.1920928955078125e-07
74ae8370,5.960464477539063e-08
e23a75ff,0.08832195401191711
5ff775a1,0.00021097064018249512
9a21265c,0.89690300822258
be48d3b2,0.0006549060344696045
97713122,0.0006574094295501709
7eb27aaa,1.7881393432617188e-07
0337f56d,1.33514404296875e-05
2a5b260e,0.9255452454090118
acec835b,0.9999070167541504
1efa162f,0.16013196110725403
684c35fb,0.3913288414478302
3569d95c,2.384185791015625e-07
0cbe1e1a,5.322694778442383e-05
12a769be,0.9998840689659119
9a77fb44,0.9998436868190765
adac1bd2,0.9985696077346802
7b51f4b1,0.07145997881889343
8eba1f11,0.566197007894516
1e4babf9,0.9784881770610809
dd418de9,0.10433176159858704
f62b1f47,0.020159870386123657
cc221fc1,1.8477439880371094e-06
2fa61820,0.09850355982780457
38939bc9,5.960464477539063e-08
69c027d3,3.2186508178710938e-06
ed76adcd,0.9999355673789978
47fa107b,0.23801425099372864
9e21b926,1.0251998901367188e-05
67a6868f,0.01943308115005493
63f4c3cc,0.00023829936981201172
54ccaea8,0.9999721050262451
5ad99e49,0.9999940395355225
56fec1bf,0.018029242753982544
e4fe118d,0.07094535231590271
b5095ceb,0.0
d160c943,0.986344963312149
64fb3f33,0.9997090399265289
b3f23256,0.0912400484085083
0cae648c,0.24156329035758972
2824bbab,5.960464477539063e-08
1fe6a781,0.0021247267723083496
5dbdd852,0.03294387459754944
69b6c46d,6.973743438720703e-06
063c3dd2,8.416175842285156e-05
351f4b0f,0.9756556451320648
ee5b39be,4.649162292480469e-06
c0ac9b30,1.6093254089355469e-06
fe1b689f,0.01603245735168457
215b9917,0.4990811049938202
b45200b7,0.001667708158493042
3d506c13,0.4199167490005493
45faa3b3,1.5497207641601562e-06
f0015905,0.09902164340019226
b6d3f5cc,0.19619795680046082
cad2766a,0.10763081908226013
5b5c1221,0.0018804967403411865
bb5ef2b7,0.10262656211853027
a0b1bd6e,0.9999997019767761
8586a805,0.001594632863998413
27bdfa50,0.30358943343162537
22255b47,0.8984436988830566
90e8b2ae,5.364418029785156e-07
02b0a94c,0.05194088816642761
d78a4e4e,6.556510925292969e-07
3af6c438,5.960464477539063e-08
1dacf731,1.0132789611816406e-06
4828fe1c,0.23190107941627502
28c20852,0.31367507576942444
ed22d3a8,0.9999950528144836
61f81f7e,0.09121429920196533
1e57de58,8.83936882019043e-05
4fdffcc2,0.01569482684135437
46684819,0.005795598030090332
7e0e5c97,0.9895268976688385
11548c2b,0.4939276874065399
cefc3554,0.041748881340026855
