id,is_iceberg
5983dc5a,0.1209229826927185
7357ba16,0.0003001689910888672
3abb4b90,0.011614084243774414
26281875,3.5762786865234375e-07
a2aeef3e,0.015624821186065674
578648f6,0.9902239441871643
e4208b85,0.000825345516204834
41d4f132,7.152557373046875e-07
753c3933,0.0029022693634033203
f6ea80cb,0.0002040266990661621
6e030fe1,0.0005142688751220703
7c52f032,0.0003510713577270508
9532a83b,0.932835042476654
fc9d020b,0.9937132000923157
a3aef74c,0.007607996463775635
e69b1437,0.993398904800415
ad1fa7eb,0.1463872194290161
83c08ce8,0.00026100873947143555
d73a9880,5.960464477539062e-07
1f0720e2,0.16031914949417114
9e3eba82,0.004638612270355225
9958b690,0.9981091022491455
979c09c0,0.029093384742736816
90b5c79b,0.9946562051773071
2ec1c625,2.753734588623047e-05
ba0d029d,0.013096809387207031
b17ea8f1,4.5299530029296875e-06
bb9ef990,0.29483866691589355
42757256,0.001432180404663086
2aefb4a5,0.6732838749885559
45ec4f01,2.491474151611328e-05
8141cbcc,0.0
0ecea03f,0.18602228164672852
a429ee89,4.76837158203125e-07
dfbd015a,2.8848648071289062e-05
881ff55e,0.35197633504867554
c011a213,0.12741845846176147
e46ff53a,0.3078343868255615
a96ea24e,0.03546267747879028
ad5a9b3d,0.00032150745391845703
5f32f71d,0.7846946120262146
364b255e,1.9788742065429688e-05
96e8a0d0,3.814697265625e-06
a7988f7c,0.0005614161491394043
98c1fcf2,0.008326113224029541
f319110d,0.9137738943099976
94c86544,0.010288000106811523
5985d00f,0.011829972267150879
9f4c3348,0.9981635212898254
02b94d6d,0.0863075852394104
f240bc19,0.0
8ea27427,0.06270796060562134
5df642b2,0.9392378926277161
53645390,0.04715782403945923
f772b2b8,0.9790431261062622
11195073,0.3266811966896057
1ded661a,2.384185791015625e-06
e5e57e09,0.03582721948623657
66732393,0.006711423397064209
df04397e,0.5425736904144287
41b28ed5,0.006832420825958252
54ad84ac,0.00012493133544921875
c4bb7a6b,0.011337459087371826
84001c0b,0.7984498143196106
1ee45ac5,0.0009286403656005859
a692bac1,0.04765433073043823
1c7ab297,0.012921690940856934
6861e701,0.02673637866973877
7f67da88,0.04017782211303711
d0907b43,0.08463770151138306
95faf284,0.06987929344177246
56f8ca7a,0.00020569562911987305
a6b173dd,0.0
9c155bf6,0.4706181287765503
3b29b387,0.0
2de3e9b0,0.9935188889503479
47a5d5ba,0.0006301999092102051
550d358d,0.06933772563934326
b5f7418a,0.01139688491821289
13df7721,3.5762786865234375e-07
76d8137b,0.4277372360229492
5684f9a0,0.0001430511474609375
f694253b,0.2076091766357422
b0507ac4,0.047191083431243896
7843b05a,0.5560016632080078
b0f321ca,0.01625502109527588
473aca2d,4.76837158203125e-07
c237aafe,0.06309729814529419
670a3e87,0.998166024684906
1b8e9764,0.0
866477a0,0.8986911773681641
7d7b8346,0.4604393243789673
a3e80e82,0.0011292099952697754
eb199173,0.9628622531890869
9ee763b2,0.0
5570b338,0.10863912105560303
b4ed4143,2.777576446533203e-05
d5713ee8,0.10853058099746704
7321cc37,0.08829289674758911
980df031,4.887580871582031e-06
8fbf7718,0.9999154806137085
4187cccc,0.7239058613777161
e04791b4,0.04739493131637573
94aa89f9,0.8215658664703369
1bbb5e1c,0.2545654773712158
c75bc51f,0.9799709320068359
8ab791be,0.04726099967956543
01e907c9,0.0
14b4658d,0.035354793071746826
0debe067,0.03929358720779419
f04f12c4,0.468954861164093
3a9cd9c1,0.0016094446182250977
c466dea9,0.9837937951087952
bd174bbe,4.267692565917969e-05
0b06101a,0.019007861614227295
8b4ff6c0,0.6333020925521851
dcf6fc96,0.004562437534332275
5667afe2,8.893013000488281e-05
22dd4cea,0.0
322a1461,0.16889435052871704
9303895f,0.005746304988861084
bba577f4,0.0
54b3d053,0.9990742206573486
7517b1d2,0.02000868320465088
bdbc291f,0.00017875432968139648
2cfa68de,0.9960882663726807
e9ba1d90,0.8531908392906189
037b468a,0.9999655485153198
d5917e8d,0.8935258984565735
e58c09ee,3.504753112792969e-05
742f0592,0.9904993176460266
cec40ab5,0.005228936672210693
69a032d5,0.9920077323913574
56e54895,0.9973641037940979
04b4b85b,0.8950217962265015
c4f3f493,0.0002745985984802246
8492002c,0.750403881072998
fb5c88b0,0.004798769950866699
34967954,0.3793794512748718
15047c95,0.16549748182296753
f15c2aca,0.01539766788482666
5349e066,0.0
c89447a6,0.9521434903144836
806cb219,0.15537375211715698
631b83e2,0.013534247875213623
e2fb192f,0.01380223035812378
7c5a220c,0.9965823292732239
eb69e65b,0.4478587508201599
e7dfe99c,0.66881263256073
5da4d5be,0.973602294921875
37c01d92,0.04945218563079834
59934611,0.08268499374389648
bfc10313,0.014705657958984375
2a413437,0.319932758808136
8940d7d0,0.0031775236129760742
15f807a4,0.03322511911392212
66ec0f68,0.9996577501296997
c63a39c1,0.10318708419799805
daa7cd7d,0.9885776042938232
5d6ac086,0.0
bd388be5,0.0
0e903cc4,0.9993066787719727
2093be43,0.05118393898010254
03ba8825,0.0008015036582946777
91ef2c66,0.3456539511680603
4bf24947,0.0006515383720397949
29ae42c2,0.9988152980804443
a66e134c,0.024553358554840088
17341546,0.011800050735473633
d7ad081c,0.0
50492347,0.0
28d8a600,8.928775787353516e-05
f3c20147,0.005577266216278076
8f01526b,0.0005182623863220215
a196ac29,0.0022957921028137207
74acdf08,0.036071062088012695
c768b8d5,0.7014080286026001
f7ebab0b,0.0022174715995788574
6a92f05b,0.0
b0813e42,0.10482680797576904
1459d0c2,0.15087491273880005
1f7a8b89,0.0057051777839660645
daed0542,0.005665183067321777
cc09949a,0.061720192432403564
b9e0bedf,1.6570091247558594e-05
e481c09d,2.5510787963867188e-05
5c128b70,0.007189571857452393
0860b896,0.9975296854972839
344d25f4,1.3113021850585938e-06
1b06655e,0.03429770469665527
b2db8e62,0.012040138244628906
7d9b949d,0.21288853883743286
c4269422,0.9735978841781616
f71a14f5,0.0
365eddfe,0.0
40bd3518,0.06185883283615112
32d337a2,0.03981131315231323
c54da146,0.7429550886154175
613f2911,0.059570372104644775
3390d391,0.0015693306922912598
65d850ee,0.9704508185386658
1c640358,0.11876082420349121
b47560f9,0.13626402616500854
9ca4072c,0.0
4ec47c40,0.011121392250061035
b1d4db47,0.018623948097229004
b1dfa6e9,0.004754364490509033
80aa715e,8.690357208251953e-05
321c2947,0.7928146719932556
d69f7d74,0.0013518929481506348
416cf08f,0.0009438395500183105
833fe6ea,0.05899327993392944
05d94298,0.07824087142944336
fbf936dc,0.24541014432907104
091688f9,0.29704320430755615
323ddb3b,0.00456690788269043
486e530f,0.0025954842567443848
91c2290d,0.8151576519012451
79c3289d,0.00033164024353027344
7328573b,0.0009096860885620117
8edd84ac,0.9852403402328491
43b27e47,0.23960477113723755
0f8b621e,0.9897454977035522
e2f4e10b,0.00021964311599731445
e33edd6e,3.5762786865234375e-07
5c712a8c,0.9998425245285034
f09dcb7a,0.19023370742797852
f85449f8,0.0014140605926513672
fd03f270,0.0
2558e771,0.03736823797225952
3fde99f4,0.8805561661720276
49529fe6,0.0007089376449584961
0e3eb3a9,0.0
a468eac7,0.008634328842163086
de58bb57,0.0
2a0e6277,0.02983301877975464
e01d9ed8,0.0965421199798584
a6ef2201,0.010205328464508057
0d1572d4,0.03646087646484375
b039c3e7,0.6714506149291992
7e57b119,0.99982750415802
8805153d,0.045188188552856445
f3fa0370,0.012765347957611084
33498a42,0.0006184577941894531
da4aaa24,0.8333607912063599
218650a5,0.27957576513290405
28c5065c,0.00026661157608032227
d7885c34,2.384185791015625e-07
4a84f7cc,0.052975356578826904
8ebf3d48,0.4994051456451416
41473b25,0.05363816022872925
d3bea6df,0.043372929096221924
dd8e7a0c,0.9994937181472778
e363ef7a,0.02809762954711914
31b18ea2,0.0012722611427307129
191ee06d,0.3319225311279297
be6f3de1,0.33317381143569946
59cb3d98,0.0
c1ebcc95,0.009319484233856201
6bc02780,0.025920510292053223
efe23505,0.6334830522537231
ed6309e6,0.00018364191055297852
fd842df9,2.0623207092285156e-05
fa41b19a,0.6911222338676453
47f482d2,0.0
67213ba2,0.013955473899841309
1812923e,0.5868595242500305
6b8a02a9,0.9955488443374634
9197eecd,0.18992161750793457
3871d16e,0.015733718872070312
ef4fcbf1,0.01365959644317627
0088109c,0.09500771760940552
82fc8399,0.0004792213439941406
4857f8fc,0.05248081684112549
dc0c7f3f,0.4793128967285156
d906e60b,0.005089819431304932
ab3bb2ba,0.9963340759277344
994249f3,0.0002396702766418457
8ddec462,2.5153160095214844e-05
4fb84944,0.00030052661895751953
aff51e4c,0.9350747466087341
fc69fc20,0.9427952170372009
1a710021,7.975101470947266e-05
6f10b840,0.014201521873474121
3d356e43,0.9139502048492432
7112e4b8,3.814697265625e-06
324d5acf,0.40315496921539307
42565e2e,0.8563621640205383
ecedf92c,0.6407763957977295
350db7ba,0.002510547637939453
f52f7471,0.9481748342514038
7af42b83,0.0001468658447265625
2762f99b,0.0074721574783325195
5c6c8d68,9.739398956298828e-05
4fdd1966,0.4603292942047119
f933b27f,0.43111371994018555
d946d1ad,1.8477439880371094e-05
c476aeac,0.13429194688796997
27863ae6,0.18521541357040405
ff4fcec1,7.152557373046875e-07
9d1a306a,0.0
6749cffd,0.0
b0d96c3a,7.510185241699219e-06
40f9f3fb,0.00040227174758911133
b53cf2b2,0.008272647857666016
ffb33e1a,0.032323479652404785
5e5be00b,0.018892765045166016
9893ba76,0.6118841767311096
28de815d,0.0009883642196655273
8d5ee5e0,0.9998799562454224
f958290a,0.20852184295654297
ed43a445,8.249282836914062e-05
5c7ae324,1.1920928955078125e-07
4159a595,0.9999576807022095
54bf79a7,0.14050012826919556
34d2aabb,0.021681785583496094
34dca467,0.8132027983665466
396f94dc,0.014088213443756104
b7c28d14,0.0015257000923156738
228cb989,0.3549072742462158
e5ce2adf,0.00016570091247558594
567ba8c6,0.0019338726997375488
b954fe5f,0.1224215030670166
5e8fbf7c,0.0016614198684692383
6a3fd2a1,0.6985459327697754
c2b3e315,0.9907459020614624
997e491f,0.0062596797943115234
b389a507,1.1920928955078125e-07
273905de,0.0012326240539550781
a8189eb1,0.0
5970c24b,0.00594562292098999
a030aef4,5.960464477539062e-07
d6eb3b9b,0.5168558359146118
5f0dcfd6,5.960464477539062e-07
55ac6076,0.06963348388671875
cfd20abd,0.04490935802459717
cf40872a,0.009080171585083008
f3b87adf,0.09139621257781982
846d1cf4,0.9999433755874634
5581a147,0.013655662536621094
1fbda448,0.7732326984405518
8fed202d,0.9981751441955566
2f16b551,1.1920928955078125e-07
c0d329f0,0.9821774959564209
f1086cc0,0.0011823773384094238
d3c596a9,0.9719775915145874
ca1838db,0.9896288514137268
78c59614,0.0
d26d1d27,0.0
670c09c2,0.9679747819900513
f40fe2ce,3.5762786865234375e-07
4930a79e,0.026090145111083984
b539c15a,0.2843726873397827
4a73eea0,0.05950647592544556
38d8c38c,0.9773939847946167
7db0e794,0.989082932472229
ff2c2107,2.384185791015625e-07
58813f19,0.0
37849cb3,0.0024187564849853516
6736d143,0.0007040500640869141
c234ddc1,0.9911786913871765
6c9e9f3d,0.3416318893432617
55b86f15,0.0020068883895874023
fb4e6ce7,0.9938822984695435
3e4ee688,0.9997273087501526
4557372f,0.018270134925842285
53ee1496,0.005639374256134033
c8f44a9c,0.0
f8453e51,0.00813227891921997
c221d806,0.020473718643188477
1917e0b8,0.028627455234527588
4e1e286e,0.0026499032974243164
94c48c3f,0.6494888067245483
57a31ad6,0.002327144145965576
b1ace23a,0.617962121963501
5b3c7cd9,0.01993381977081299
ea8fd8d3,0.05060684680938721
934113d5,0.00099867582321167
4fd8895e,0.006524384021759033
4ecd1394,0.27212387323379517
993559cc,0.999895453453064
ce60ab37,0.7998126149177551
f2540292,0.0013216137886047363
eb4678c4,0.03698688745498657
ae39b068,0.03251016139984131
367f96d1,0.9083543419837952
1d247454,0.993370771408081
fb8b83e7,0.27667856216430664
3da73f55,0.10388845205307007
7c2fb236,0.7916185855865479
5b508b76,0.0016584396362304688
03c9a6a5,0.012177228927612305
f3c6183f,0.9841368198394775
87bd812d,0.0025087594985961914
d140ee70,0.9815196990966797
511c4677,0.25526559352874756
9ac2e662,0.028095006942749023
f26c92ce,0.003686845302581787
d713e511,0.965653657913208
a082d046,0.9984134435653687
41aa5516,6.67572021484375e-05
04599177,0.0031532645225524902
3aa4edca,0.9251724481582642
48058f80,0.010345697402954102
4cb64901,0.9969434142112732
97d85017,0.020879268646240234
7e36e451,0.10484564304351807
c3f4a516,0.0523982048034668
83372bf0,1.1920928955078125e-07
5c4ef9dd,0.01323789358139038
846062d6,3.3974647521972656e-05
2bdeadef,0.0076215267181396484
d849aa2d,0.022754967212677002
931a2a1f,0.055154263973236084
9ae9218e,0.020062148571014404
2d69ac3c,6.365776062011719e-05
b6afa61e,2.5033950805664062e-06
6082ab4e,0.98577880859375
1cd51883,0.000853419303894043
2fddf3a3,0.0026583075523376465
e8459824,0.03834766149520874
b797151d,0.10228055715560913
bd91dce5,0.031828105449676514
75e2bcb5,0.024124979972839355
a376fd0a,0.004778683185577393
6f5eb5f4,0.14943069219589233
8717e74b,3.5762786865234375e-07
6b3a03ee,0.9917364716529846
ce19816c,0.004460394382476807
e57c64c5,0.0032881498336791992
b4ff0572,0.9663115739822388
fa3ae2de,1.1920928955078125e-06
af6f3ec8,0.01784747838973999
ad987f97,0.00010395050048828125
1c0a1348,0.8091102242469788
b4fa54ba,0.0004550814628601074
b4d612d6,1.1444091796875e-05
fe13a2ed,0.9484152793884277
9a0cc030,0.397847056388855
ac600f27,0.0
507f33ac,0.0
8a379e28,2.4080276489257812e-05
19cac3e1,0.006920039653778076
6adb2652,0.030037403106689453
8bfb77e0,0.00025790929794311523
622be6e7,0.9931024312973022
1d16b4a7,2.384185791015625e-06
4dadf295,0.0
663cb650,3.5762786865234375e-07
49b5c4c5,0.0
8ba97042,0.004457533359527588
765c9cd4,8.702278137207031e-06
30c6dad6,0.7472785115242004
53935ff1,0.5845655202865601
d891017c,0.054293692111968994
750f79d0,0.999980092048645
e83fb225,0.9878754019737244
655672b5,0.0009422898292541504
ee12c3fa,0.5038376450538635
1357bc30,0.9862544536590576
f32c1c34,0.99518221616745
1394a22c,2.384185791015625e-07
bd050a4e,0.0
bfa21223,0.009409010410308838
a88ef63c,0.006235241889953613
f726ad07,0.0023515820503234863
b7c7ea94,0.00020772218704223633
7fd7d4db,0.060315072536468506
e24b0508,5.269050598144531e-05
4952243f,1.1682510375976562e-05
6415c2c4,2.384185791015625e-07
9a5a34a0,0.024808168411254883
d5c41406,4.649162292480469e-06
3b4c481d,0.000502467155456543
3a432359,0.023746907711029053
2c18c455,0.0
c35748b6,0.6768006086349487
3aa1c944,0.00018268823623657227
0b5faf98,0.08222907781600952
12895e72,0.0
dcf3af40,0.46496522426605225
af83987c,0.0
be67d4ea,0.005439460277557373
7d247d6c,7.62939453125e-06
218012d6,0.9999018907546997
35fd4d4f,0.2814931869506836
e50aea14,0.0010169148445129395
2cf3eb36,0.009602904319763184
9e97e069,0.0007447600364685059
8981bb60,5.960464477539062e-07
e6aa3bb1,0.004511535167694092
841f7b98,0.031964898109436035
2dd5583d,0.9972971081733704
31ca7cf2,0.5107458233833313
33551f78,0.003613710403442383
ffef5f6b,0.9999232292175293
e529b67b,0.0024421215057373047
0f047a04,0.4057093858718872
6248644f,0.020277976989746094
eff904a0,0.6635841727256775
2a6f1a43,0.0
ab2cfec9,0.0006265044212341309
ddf0092f,0.9998120665550232
de351321,0.22581350803375244
25ae78a0,0.0
416a4b5e,0.06987267732620239
7be7e4cb,3.731250762939453e-05
70b2cc4e,0.0
62f23257,7.557868957519531e-05
becb9167,0.005910396575927734
248be600,0.002091646194458008
8f94de6f,6.4373016357421875e-06
8a6019d6,0.022715210914611816
7728fb89,0.0781450867652893
d3318f72,0.09787285327911377
d868e6e0,0.13984978199005127
928e4e53,0.0019717812538146973
1131590f,2.014636993408203e-05
1fcc454f,0.3828669786453247
b8305510,0.0021461844444274902
166c40bd,0.0
b0534140,3.123283386230469e-05
249e4c89,4.76837158203125e-07
6c9e6f61,0.31169015169143677
e3ad02c8,0.0002135634422302246
04c2a2ec,0.4525092840194702
549e10e5,0.059710144996643066
d933dbee,0.000676274299621582
a69496d2,0.30704569816589355
f855188b,0.9864860773086548
07352389,0.18375760316848755
49240bc8,0.9752730131149292
ff3e8ff0,0.0022913217544555664
c67f4cbb,0.03682434558868408
f85d27ca,4.100799560546875e-05
5665d192,0.7896272540092468
3a347875,0.0
7cff3028,0.016435742378234863
a703c3ed,0.0373803973197937
65721c03,0.0006842613220214844
49c8985b,0.0006018877029418945
fc8c92e6,0.9856882095336914
093d7527,0.008450031280517578
ae64bfb9,0.0014129877090454102
e59fc3c4,0.0
e6f8b007,0.9842323064804077
8d9f5bc6,0.04534029960632324
ff5f79b3,0.0004267096519470215
4d226eeb,0.0005461573600769043
fc8ddcc8,1.1920928955078125e-05
ab05ef76,0.9998779296875
f29007f0,0.0034466981887817383
0b0a0510,0.9983286261558533
b2f60f2b,0.7829481959342957
b71252f5,0.002962827682495117
5d390f15,0.008843421936035156
d04f8a4b,0.023675203323364258
184fef88,0.20724385976791382
c93846ee,0.02562272548675537
5817c0d5,0.006524860858917236
63e04152,0.05113941431045532
f4c89a58,0.3133862018585205
d73a91e3,0.09786885976791382
8a3b2511,1.6689300537109375e-06
2754ecc0,0.9998528957366943
efa896c6,0.0021491050720214844
0743d096,0.03978252410888672
d6d7752f,0.0001628398895263672
e33ebe51,0.9890000224113464
8a4402d3,0.7898771166801453
789db6c0,0.0418781042098999
8a78651b,0.0
14b7e1ab,0.026958882808685303
073fb21e,0.9824566841125488
3e1ef5fa,0.8397563099861145
0d8040b0,0.0
ef949cb4,0.6560283303260803
f1a96ff2,0.0
be2831db,1.9073486328125e-06
8a7dbd6c,0.000973820686340332
3e0ea9fe,0.982948899269104
f48dce9e,0.07543426752090454
b0ef1a0b,0.19282931089401245
c5a15e9c,0.9996392726898193
3b1ab71b,0.0027645230293273926
4c773370,0.0
abcda93c,0.0
ddebee3a,0.335171639919281
a2de72fb,0.06602257490158081
397c2364,0.024499833583831787
ef2e4487,0.5834060311317444
11e41902,2.574920654296875e-05
ae06a226,0.0
cce0a21c,0.0001646280288696289
fdf9388b,5.7220458984375e-06
babc69f4,0.4420657753944397
a18e083b,0.015547513961791992
d0884ed4,0.09069675207138062
87969da8,0.9797333478927612
43d224bd,0.08892661333084106
ec25a863,0.18159139156341553
673044a6,0.00013053417205810547
297be918,0.3453513979911804
4d2b3486,0.10722696781158447
ac057464,0.1558583378791809
9fd950b7,0.00020068883895874023
e8af891f,0.9586619138717651
ccac54a3,0.0037730932235717773
558a9dae,0.3161887526512146
4e7f6b58,2.384185791015625e-07
59aad40d,0.010953128337860107
1251795e,0.01259380578994751
cc9d36f0,4.649162292480469e-06
72d21375,0.6469518542289734
38fcb341,0.21194922924041748
b07773ee,0.0013124346733093262
84e732ca,0.9728153347969055
c105f30a,0.14593029022216797
18e00302,4.1604042053222656e-05
dae7e4b2,0.0
b414e643,0.9999949932098389
44881632,2.384185791015625e-07
74ae8370,0.0
e23a75ff,0.09263831377029419
5ff775a1,1.800060272216797e-05
9a21265c,0.8343731164932251
be48d3b2,0.0
97713122,0.20461583137512207
7eb27aaa,0.0
0337f56d,0.0
2a5b260e,0.9575856328010559
acec835b,0.988461971282959
1efa162f,0.11309361457824707
684c35fb,0.15618878602981567
3569d95c,0.0
0cbe1e1a,0.0007597208023071289
12a769be,0.9992908239364624
9a77fb44,0.8759143352508545
adac1bd2,0.9835575819015503
7b51f4b1,0.014516294002532959
8eba1f11,0.9067640900611877
1e4babf9,0.48835545778274536
dd418de9,0.0339125394821167
f62b1f47,0.06179732084274292
cc221fc1,0.0
2fa61820,0.006303608417510986
38939bc9,1.2278556823730469e-05
69c027d3,0.0
ed76adcd,0.9097028374671936
47fa107b,0.03371924161911011
9e21b926,0.0
67a6868f,0.0024133920669555664
63f4c3cc,0.0
54ccaea8,0.995770275592804
5ad99e49,0.9980935454368591
56fec1bf,0.0022881031036376953
e4fe118d,0.008935332298278809
b5095ceb,0.0
d160c943,0.8922464847564697
64fb3f33,0.988318681716919
b3f23256,0.0004583597183227539
0cae648c,0.2433795928955078
2824bbab,3.0994415283203125e-06
1fe6a781,0.00019806623458862305
5dbdd852,0.0709068775177002
69b6c46d,0.00010514259338378906
063c3dd2,1.6689300537109375e-06
351f4b0f,0.9940727353096008
ee5b39be,0.00021821260452270508
c0ac9b30,1.5497207641601562e-06
fe1b689f,0.0018634796142578125
215b9917,0.008987128734588623
b45200b7,0.0
3d506c13,0.1389005184173584
45faa3b3,8.702278137207031e-06
f0015905,0.0010086894035339355
b6d3f5cc,0.09100586175918579
cad2766a,0.014272749423980713
5b5c1221,0.005181610584259033
bb5ef2b7,0.32062846422195435
a0b1bd6e,0.9999874830245972
8586a805,0.01690572500228882
27bdfa50,0.7598727941513062
22255b47,0.3473818898200989
90e8b2ae,0.0
02b0a94c,0.028107404708862305
d78a4e4e,2.384185791015625e-07
3af6c438,0.0
1dacf731,0.0
4828fe1c,0.0020368099212646484
28c20852,0.5866576433181763
ed22d3a8,0.9990074038505554
61f81f7e,0.12401759624481201
1e57de58,1.5497207641601562e-06
4fdffcc2,0.000253140926361084
46684819,0.007995545864105225
7e0e5c97,0.7319017648696899
11548c2b,0.17377537488937378
cefc3554,0.0008243918418884277
65b15f95,0.20343154668807983
d89f1237,0.0
9ff38cf9,0.8517389893531799
55a99353,0.00870603322982788
77b50b0f,1.1920928955078125e-06
11e2139d,0.00521618127822876
4cd19702,0.08611202239990234
b9d8b8b2,0.9776207804679871
09ae8ed0,0.9066455364227295
068a3d90,0.8947246074676514
042ab7cc,0.9996165037155151
61e9601a,0.0
66d0bc67,2.0265579223632812e-06
be18af31,0.6065549850463867
3892e247,1.430511474609375e-06
c8781b2f,0.00015795230865478516
8f89b14f,0.013769090175628662
ae28c9f9,0.002055823802947998
d5649c6b,0.9683844447135925
4b6a817e,0.9215838313102722
6fac35cb,0.0404546856880188
266c0016,0.601787269115448
efb816c2,0.07177722454071045
e80d1735,0.8136984705924988
e4d334ff,0.040739238262176514
22d154bc,0.045420289039611816
c52964c9,0.008951306343078613
51a5b03a,0.020798683166503906
94855a81,6.556510925292969e-06
de89386b,0.1064004898071289
dbf261dc,0.9972342848777771
f5672f95,0.0006791353225708008
bbb996cb,0.21849900484085083
dc92a5d9,0.0
87c46021,0.0
551e6b08,8.344650268554688e-07
6d3d4eda,2.5510787963867188e-05
588f3b10,1.1920928955078125e-06
1db7aba0,0.0013536810874938965
5e86e6c3,0.0
278b67ec,0.010348916053771973
dad2b7e2,0.9064451456069946
7d447e63,0.9797889590263367
1afa8d43,0.0004273056983947754
66cb6b64,0.011171281337738037
70ec48df,0.8443798422813416
b57c8aba,0.9498155117034912
3ee9b736,0.0007550716400146484
ba1395f3,2.6941299438476562e-05
beb948ff,0.010294735431671143
5ef45a76,0.9993748068809509
e19b6fb4,0.0002041459083557129
66a7cd89,0.848732590675354
c90cabb2,2.384185791015625e-07
54fe1309,1.8835067749023438e-05
cecf2899,0.8253371715545654
1edefe78,0.00010788440704345703
1415711c,0.9988157749176025
00c2b2b2,0.0035046935081481934
90338cda,0.0
00b8fae5,9.417533874511719e-06
611d241f,0.4855566620826721
5490ca95,0.019428253173828125
f7662bd3,0.9988580942153931
59ca110c,0.09078013896942139
a5b964ce,0.8942688703536987
29f1889c,0.999958872795105
3e52ba2f,0.5450930595397949
a5103c16,0.0019918084144592285
301c399d,4.8279762268066406e-05
ddf248a1,0.004316210746765137
b9ecc6f9,0.003288745880126953
a44a0b29,0.2783452272415161
9ed58e30,0.0
c1b3e498,0.7923491597175598
243c9aa9,0.9925283193588257
c632fee2,0.010192573070526123
87f9bcfb,0.407240629196167
51d1864a,0.9999974966049194
b1b58a65,4.76837158203125e-06
fdac9a58,0.012308657169342041
5867ae34,0.9985587000846863
34672879,0.9861461520195007
c32d1aba,0.0
64c5ba2b,0.016249239444732666
785aea23,0.0004705190658569336
ae5448b7,3.337860107421875e-05
65a42ea9,0.8603749871253967
eba4a954,0.0
c6a7380b,0.7940324544906616
a1c71984,0.011548399925231934
496a4947,6.651878356933594e-05
9d7c2a3a,0.6890791058540344
b2c6c95c,4.9591064453125e-05
254a7083,0.41040122509002686
08581a9a,2.384185791015625e-07
d37bc2d9,0.04513740539550781
4f97ac9f,0.0001665353775024414
a91c37b3,0.0046675801277160645
852e3149,1.7404556274414062e-05
1357913a,0.927336573600769
1d519054,0.12016052007675171
eeaf6fe5,0.0
2f3e9bd4,0.0
d8f05784,0.015579521656036377
e2fd7e63,0.9989156723022461
cbc65185,0.00013399124145507812
12309105,0.9982995390892029
ae498683,0.007459163665771484
5a86187c,1.0728836059570312e-05
6dfe3e46,0.9524078369140625
2baa9ad1,8.463859558105469e-06
5114a979,0.0067667365074157715
d5781d4a,0.05285036563873291
c5dd215c,0.5763754844665527
dca8093a,0.020358681678771973
fe504b36,0.001542806625366211
b7cd96ec,0.999165415763855
36afd3f5,0.11792361736297607
dc580f22,0.4291435480117798
2fbf70db,0.9609354734420776
9099095f,8.702278137207031e-06
4b3191f6,0.0028249025344848633
226630e5,0.994916558265686
54156c1b,0.027695894241333008
68bb36ed,0.0
db0f5d24,0.0005872249603271484
7d3b3f84,0.44667935371398926
f47c0df8,0.9997711777687073
27e5c948,0.9968242645263672
a827bf47,0.4882749915122986
fc817c59,0.9930082559585571
bfe20d5b,0.000827491283416748
1206e99a,0.2469739317893982
c285f365,7.259845733642578e-05
08c599a3,0.0
bf310e17,0.9999642372131348
949409f5,0.002753138542175293
fc21fc4d,0.001228630542755127
e8c69cd0,0.00029009580612182617
0b8d3301,0.0005651116371154785
de0137ca,0.9998804330825806
8eb4ee04,0.9783385396003723
4d149f04,0.2753550410270691
fe21e3e3,0.0
07d503e8,0.29336851835250854
caa564b7,0.021817564964294434
4909d3b4,0.9798831343650818
64663bea,0.9978139400482178
c6499664,0.959418773651123
1f1ead87,0.023526787757873535
33b690d3,1.7523765563964844e-05
6a36476d,0.0008460283279418945
eec64d9a,0.00020354986190795898
40126558,0.03602266311645508
ab216290,0.31472718715667725
6740aa07,0.009902119636535645
d5001102,0.0015028715133666992
ddaae181,0.0005281567573547363
8b61041b,0.9999597072601318
34cbc969,4.410743713378906e-06
8296a227,0.11219710111618042
1ae3207f,0.9999823570251465
14e8d0cd,0.7098062634468079
50e432ee,0.00012540817260742188
29091216,0.009943544864654541
bcc93a8d,0.13938331604003906
87942f36,0.996313750743866
4c0c1230,0.007861316204071045
dd5db05a,0.004338324069976807
6b32f5d7,0.024862468242645264
5e250445,1.1920928955078125e-07
423ae7fd,3.5762786865234375e-06
6dfeb375,0.002142488956451416
c88d4429,0.5073583126068115
70d95183,0.00045555830001831055
1c6603f2,0.00025910139083862305
23743d5c,0.2441907525062561
5a8eacd0,7.152557373046875e-07
17f350cc,0.03645282983779907
ad8536b2,0.0037784576416015625
a9abd116,0.03607374429702759
05dabce7,0.1000661849975586
d071a76f,0.007934391498565674
8da5a26f,0.9999324083328247
44cd212e,0.04019725322723389
bc205283,0.4218893051147461
f43a0da8,0.0
6a4ac670,1.1324882507324219e-05
16208ff4,0.03026258945465088
3f6481b9,0.00020271539688110352
b4704209,0.0669756531715393
3f7741f7,0.9998420476913452
0a8de6e9,0.0013899803161621094
9fcf7261,0.002643585205078125
ba6294bc,0.0009112358093261719
8e8a0ef3,0.02413076162338257
92748dfa,0.0012433528900146484
afab454f,0.004858493804931641
38109656,0.45109331607818604
9c9d5a89,0.0
04dea421,0.0
89cd4f9a,0.772024929523468
33a2b242,0.19184255599975586
6f197a91,8.428096771240234e-05
3e3b890f,0.016626715660095215
